nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Ocular hyperaemia—Tretinoin—peripheral nervous system neoplasm	0.0384	0.048	CcSEcCtD
Levocabastine—Ocular hyperaemia—Isotretinoin—peripheral nervous system neoplasm	0.0384	0.048	CcSEcCtD
Levocabastine—Ocular hyperaemia—Alitretinoin—peripheral nervous system neoplasm	0.0291	0.0364	CcSEcCtD
Levocabastine—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0222	0.0278	CcSEcCtD
Levocabastine—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0222	0.0278	CcSEcCtD
Levocabastine—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.0195	0.0244	CcSEcCtD
Levocabastine—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.0195	0.0244	CcSEcCtD
Levocabastine—NTSR2—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.0171	0.0854	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.0169	0.0843	CbGpPWpGaD
Levocabastine—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.0168	0.021	CcSEcCtD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.0153	0.0764	CbGpPWpGaD
Levocabastine—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.0148	0.0185	CcSEcCtD
Levocabastine—Visual disturbance—Tretinoin—peripheral nervous system neoplasm	0.0138	0.0172	CcSEcCtD
Levocabastine—Visual disturbance—Isotretinoin—peripheral nervous system neoplasm	0.0138	0.0172	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.0113	0.0566	CbGpPWpGaD
Levocabastine—Visual disturbance—Alitretinoin—peripheral nervous system neoplasm	0.0104	0.0131	CcSEcCtD
Levocabastine—Lacrimation—Epirubicin—peripheral nervous system neoplasm	0.0101	0.0127	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—peripheral nervous system neoplasm	0.00939	0.0117	CcSEcCtD
Levocabastine—Pharyngitis—Topotecan—peripheral nervous system neoplasm	0.00904	0.0113	CcSEcCtD
Levocabastine—Pharyngitis—Tretinoin—peripheral nervous system neoplasm	0.00897	0.0112	CcSEcCtD
Levocabastine—Pharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.00897	0.0112	CcSEcCtD
Levocabastine—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.0087	0.0109	CcSEcCtD
Levocabastine—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.0087	0.0109	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00863	0.0431	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00828	0.0413	CbGpPWpGaD
Levocabastine—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00786	0.00983	CcSEcCtD
Levocabastine—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00786	0.00983	CcSEcCtD
Levocabastine—NTSR2—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.00769	0.0384	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.00759	0.0379	CbGpPWpGaD
Levocabastine—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00736	0.00921	CcSEcCtD
Levocabastine—Pharyngitis—Dactinomycin—peripheral nervous system neoplasm	0.00733	0.00916	CcSEcCtD
Levocabastine—Cough—Topotecan—peripheral nervous system neoplasm	0.00692	0.00865	CcSEcCtD
