nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—prostate gland—urinary bladder cancer	0.0158	0.156	CbGeAlD
Gabapentin—CACNA2D1—prostate gland—urinary bladder cancer	0.0104	0.103	CbGeAlD
Gabapentin—BCAT1—female reproductive system—urinary bladder cancer	0.0086	0.0849	CbGeAlD
Gabapentin—BCAT1—vagina—urinary bladder cancer	0.00778	0.0768	CbGeAlD
Gabapentin—CACNA2D2—vagina—urinary bladder cancer	0.00713	0.0704	CbGeAlD
Gabapentin—ADORA1—renal system—urinary bladder cancer	0.00684	0.0675	CbGeAlD
Gabapentin—ADORA1—urethra—urinary bladder cancer	0.00671	0.0663	CbGeAlD
Gabapentin—CACNA1B—lymph node—urinary bladder cancer	0.0064	0.0632	CbGeAlD
Gabapentin—ADORA1—female reproductive system—urinary bladder cancer	0.00547	0.054	CbGeAlD
Gabapentin—CACNA2D1—vagina—urinary bladder cancer	0.00513	0.0506	CbGeAlD
Gabapentin—BCAT1—lymph node—urinary bladder cancer	0.00503	0.0497	CbGeAlD
Gabapentin—ADORA1—vagina—urinary bladder cancer	0.00495	0.0489	CbGeAlD
Gabapentin—CACNA2D2—lymph node—urinary bladder cancer	0.00462	0.0455	CbGeAlD
Gabapentin—CACNA2D1—lymph node—urinary bladder cancer	0.00332	0.0328	CbGeAlD
Gabapentin—ADORA1—lymph node—urinary bladder cancer	0.0032	0.0316	CbGeAlD
Gabapentin—Haematuria—Doxorubicin—urinary bladder cancer	0.000274	0.000305	CcSEcCtD
Gabapentin—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000274	0.000305	CcSEcCtD
Gabapentin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000273	0.000304	CcSEcCtD
Gabapentin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000272	0.000302	CcSEcCtD
Gabapentin—Epistaxis—Doxorubicin—urinary bladder cancer	0.000271	0.000302	CcSEcCtD
Gabapentin—Sinusitis—Doxorubicin—urinary bladder cancer	0.00027	0.0003	CcSEcCtD
Gabapentin—Immune system disorder—Methotrexate—urinary bladder cancer	0.000269	0.0003	CcSEcCtD
Gabapentin—Dizziness—Fluorouracil—urinary bladder cancer	0.000269	0.000299	CcSEcCtD
Gabapentin—Visual impairment—Epirubicin—urinary bladder cancer	0.000269	0.000299	CcSEcCtD
Gabapentin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000269	0.000299	CcSEcCtD
Gabapentin—Chills—Methotrexate—urinary bladder cancer	0.000267	0.000298	CcSEcCtD
Gabapentin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000264	0.000294	CcSEcCtD
Gabapentin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000264	0.000293	CcSEcCtD
Gabapentin—Alopecia—Methotrexate—urinary bladder cancer	0.000263	0.000293	CcSEcCtD
Gabapentin—Vomiting—Gemcitabine—urinary bladder cancer	0.000263	0.000293	CcSEcCtD
Gabapentin—Bradycardia—Doxorubicin—urinary bladder cancer	0.000263	0.000292	CcSEcCtD
Gabapentin—Mental disorder—Methotrexate—urinary bladder cancer	0.000261	0.00029	CcSEcCtD
Gabapentin—Rash—Gemcitabine—urinary bladder cancer	0.000261	0.00029	CcSEcCtD
Gabapentin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000261	0.00029	CcSEcCtD
Gabapentin—Eye disorder—Epirubicin—urinary bladder cancer	0.000261	0.00029	CcSEcCtD
Gabapentin—Hypersensitivity—Etoposide—urinary bladder cancer	0.00026	0.00029	CcSEcCtD
Gabapentin—Tinnitus—Epirubicin—urinary bladder cancer	0.00026	0.000289	CcSEcCtD
Gabapentin—Malnutrition—Methotrexate—urinary bladder cancer	0.000259	0.000289	CcSEcCtD
Gabapentin—Erythema—Methotrexate—urinary bladder cancer	0.000259	0.000289	CcSEcCtD
Gabapentin—Headache—Gemcitabine—urinary bladder cancer	0.000259	0.000289	CcSEcCtD
Gabapentin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000259	0.000288	CcSEcCtD
Gabapentin—Vomiting—Fluorouracil—urinary bladder cancer	0.000259	0.000288	CcSEcCtD
Gabapentin—Rhinitis—Doxorubicin—urinary bladder cancer	0.000259	0.000288	CcSEcCtD
Gabapentin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000258	0.000287	CcSEcCtD
Gabapentin—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000258	0.000287	CcSEcCtD
Gabapentin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000257	0.000286	CcSEcCtD
Gabapentin—Rash—Fluorouracil—urinary bladder cancer	0.000257	0.000286	CcSEcCtD
Gabapentin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000256	0.000285	CcSEcCtD
Gabapentin—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000256	0.000285	CcSEcCtD
Gabapentin—Headache—Fluorouracil—urinary bladder cancer	0.000255	0.000284	CcSEcCtD
Gabapentin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000255	0.000284	CcSEcCtD
Gabapentin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000254	0.000283	CcSEcCtD
Gabapentin—Dysgeusia—Methotrexate—urinary bladder cancer	0.000254	0.000283	CcSEcCtD
Gabapentin—Asthenia—Etoposide—urinary bladder cancer	0.000254	0.000282	CcSEcCtD
Gabapentin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000254	0.000282	CcSEcCtD
Gabapentin—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000253	0.000281	CcSEcCtD
Gabapentin—Immune system disorder—Epirubicin—urinary bladder cancer	0.000252	0.00028	CcSEcCtD
Gabapentin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000251	0.00028	CcSEcCtD
Gabapentin—Back pain—Methotrexate—urinary bladder cancer	0.000251	0.000279	CcSEcCtD
Gabapentin—Chills—Epirubicin—urinary bladder cancer	0.00025	0.000278	CcSEcCtD
Gabapentin—Pruritus—Etoposide—urinary bladder cancer	0.00025	0.000278	CcSEcCtD
Gabapentin—Visual impairment—Doxorubicin—urinary bladder cancer	0.000249	0.000277	CcSEcCtD
Gabapentin—Alopecia—Epirubicin—urinary bladder cancer	0.000246	0.000274	CcSEcCtD
Gabapentin—Nausea—Gemcitabine—urinary bladder cancer	0.000246	0.000274	CcSEcCtD
Gabapentin—Vomiting—Cisplatin—urinary bladder cancer	0.000245	0.000273	CcSEcCtD
Gabapentin—Vision blurred—Methotrexate—urinary bladder cancer	0.000244	0.000272	CcSEcCtD
Gabapentin—Mental disorder—Epirubicin—urinary bladder cancer	0.000244	0.000272	CcSEcCtD
Gabapentin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000244	0.000271	CcSEcCtD
Gabapentin—Rash—Cisplatin—urinary bladder cancer	0.000243	0.000271	CcSEcCtD
Gabapentin—Dermatitis—Cisplatin—urinary bladder cancer	0.000243	0.00027	CcSEcCtD
Gabapentin—Erythema—Epirubicin—urinary bladder cancer	0.000243	0.00027	CcSEcCtD
Gabapentin—Malnutrition—Epirubicin—urinary bladder cancer	0.000243	0.00027	CcSEcCtD
Gabapentin—Diarrhoea—Etoposide—urinary bladder cancer	0.000242	0.000269	CcSEcCtD
Gabapentin—Nausea—Fluorouracil—urinary bladder cancer	0.000242	0.000269	CcSEcCtD
Gabapentin—Eye disorder—Doxorubicin—urinary bladder cancer	0.000241	0.000268	CcSEcCtD
Gabapentin—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000241	0.000268	CcSEcCtD
Gabapentin—Tinnitus—Doxorubicin—urinary bladder cancer	0.000241	0.000268	CcSEcCtD
Gabapentin—Anaemia—Methotrexate—urinary bladder cancer	0.00024	0.000267	CcSEcCtD
Gabapentin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000239	0.000266	CcSEcCtD
Gabapentin—Flatulence—Epirubicin—urinary bladder cancer	0.000239	0.000266	CcSEcCtD
Gabapentin—Tension—Epirubicin—urinary bladder cancer	0.000238	0.000265	CcSEcCtD
Gabapentin—Dysgeusia—Epirubicin—urinary bladder cancer	0.000238	0.000265	CcSEcCtD
