nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A6—Glyburide—gestational diabetes	0.565	1	CbGbCtD
Adefovir Dipivoxil—Kidney function abnormal—Glyburide—gestational diabetes	0.0257	0.171	CcSEcCtD
Adefovir Dipivoxil—NME2—islet of Langerhans—gestational diabetes	0.0212	0.0744	CbGeAlD
Adefovir Dipivoxil—NME2—embryo—gestational diabetes	0.0205	0.072	CbGeAlD
Adefovir Dipivoxil—AK2—uterus—gestational diabetes	0.0191	0.0671	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—head—gestational diabetes	0.019	0.0665	CbGeAlD
Adefovir Dipivoxil—AK2—adipose tissue—gestational diabetes	0.0187	0.0656	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—gestational diabetes	0.0155	0.0546	CbGeAlD
Adefovir Dipivoxil—NME1—uterus—gestational diabetes	0.0147	0.0515	CbGeAlD
Adefovir Dipivoxil—NME1—adipose tissue—gestational diabetes	0.0144	0.0504	CbGeAlD
Adefovir Dipivoxil—AK4—uterus—gestational diabetes	0.0141	0.0496	CbGeAlD
Adefovir Dipivoxil—AK4—adipose tissue—gestational diabetes	0.0138	0.0486	CbGeAlD
Adefovir Dipivoxil—NME2—adipose tissue—gestational diabetes	0.0135	0.0475	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—gestational diabetes	0.0115	0.0404	CbGeAlD
Adefovir Dipivoxil—NME1—head—gestational diabetes	0.011	0.0387	CbGeAlD
Adefovir Dipivoxil—AK4—head—gestational diabetes	0.0106	0.0373	CbGeAlD
Adefovir Dipivoxil—NME2—head—gestational diabetes	0.0104	0.0364	CbGeAlD
Adefovir Dipivoxil—Hepatic function abnormal—Glyburide—gestational diabetes	0.0103	0.0688	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Glyburide—gestational diabetes	0.01	0.0669	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Glyburide—gestational diabetes	0.00947	0.0631	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—embryo—gestational diabetes	0.00852	0.0299	CbGeAlD
Adefovir Dipivoxil—ABCC5—adipose tissue—gestational diabetes	0.00786	0.0276	CbGeAlD
Adefovir Dipivoxil—Pancreatitis—Glyburide—gestational diabetes	0.00764	0.0509	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Glyburide—gestational diabetes	0.00677	0.0451	CcSEcCtD
Adefovir Dipivoxil—ABCC5—vagina—gestational diabetes	0.00653	0.0229	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Glyburide—gestational diabetes	0.00623	0.0416	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—adipose tissue—gestational diabetes	0.00562	0.0197	CbGeAlD
Adefovir Dipivoxil—ABCC4—uterus—gestational diabetes	0.00557	0.0195	CbGeAlD
Adefovir Dipivoxil—ABCC4—adipose tissue—gestational diabetes	0.00544	0.0191	CbGeAlD
Adefovir Dipivoxil—Malnutrition—Glyburide—gestational diabetes	0.00543	0.0362	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Glyburide—gestational diabetes	0.00502	0.0334	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—vagina—gestational diabetes	0.00467	0.0164	CbGeAlD
Adefovir Dipivoxil—Myalgia—Glyburide—gestational diabetes	0.00462	0.0308	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Glyburide—gestational diabetes	0.00434	0.029	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Glyburide—gestational diabetes	0.00434	0.0289	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—head—gestational diabetes	0.00431	0.0151	CbGeAlD
Adefovir Dipivoxil—Anorexia—Glyburide—gestational diabetes	0.00422	0.0282	CcSEcCtD
Adefovir Dipivoxil—ABCC4—head—gestational diabetes	0.00418	0.0147	CbGeAlD
Adefovir Dipivoxil—SLC22A8—head—gestational diabetes	0.00415	0.0146	CbGeAlD
Adefovir Dipivoxil—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00404	0.0269	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Glyburide—gestational diabetes	0.0039	0.026	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Glyburide—gestational diabetes	0.00385	0.0257	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00382	0.0255	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Glyburide—gestational diabetes	0.00362	0.0242	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Glyburide—gestational diabetes	0.0035	0.0233	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Glyburide—gestational diabetes	0.00318	0.0212	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Glyburide—gestational diabetes	0.00313	0.0209	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Glyburide—gestational diabetes	0.00303	0.0202	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Glyburide—gestational diabetes	0.00282	0.0188	CcSEcCtD
Adefovir Dipivoxil—Rash—Glyburide—gestational diabetes	0.00279	0.0186	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Glyburide—gestational diabetes	0.00279	0.0186	CcSEcCtD
Adefovir Dipivoxil—Headache—Glyburide—gestational diabetes	0.00277	0.0185	CcSEcCtD
Adefovir Dipivoxil—Nausea—Glyburide—gestational diabetes	0.00263	0.0175	CcSEcCtD
