nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Haemoglobin—Tamoxifen—pancreatic cancer	0.0066	0.0066	CcSEcCtD
Cefprozil—Neutropenia—Sunitinib—pancreatic cancer	0.00657	0.00657	CcSEcCtD
Cefprozil—Haemorrhage—Tamoxifen—pancreatic cancer	0.00656	0.00656	CcSEcCtD
Cefprozil—Haemoglobin—Erlotinib—pancreatic cancer	0.00653	0.00653	CcSEcCtD
Cefprozil—Pharyngitis—Tamoxifen—pancreatic cancer	0.00652	0.00652	CcSEcCtD
Cefprozil—Haemorrhage—Erlotinib—pancreatic cancer	0.00649	0.00649	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00621	0.00621	CcSEcCtD
Cefprozil—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00621	0.00621	CcSEcCtD
Cefprozil—Erythema multiforme—Erlotinib—pancreatic cancer	0.00614	0.00614	CcSEcCtD
Cefprozil—Colitis—Docetaxel—pancreatic cancer	0.00612	0.00612	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.00587	0.00587	CcSEcCtD
Cefprozil—Erythema—Tamoxifen—pancreatic cancer	0.00571	0.00571	CcSEcCtD
Cefprozil—Erythema—Erlotinib—pancreatic cancer	0.00565	0.00565	CcSEcCtD
Cefprozil—Haemoglobin—Sunitinib—pancreatic cancer	0.00565	0.00565	CcSEcCtD
Cefprozil—Haemorrhage—Sunitinib—pancreatic cancer	0.00562	0.00562	CcSEcCtD
Cefprozil—Eosinophilia—Fluorouracil—pancreatic cancer	0.00549	0.00549	CcSEcCtD
Cefprozil—Neutropenia—Irinotecan—pancreatic cancer	0.00541	0.00541	CcSEcCtD
Cefprozil—Pancytopenia—Gemcitabine—pancreatic cancer	0.00535	0.00535	CcSEcCtD
Cefprozil—Erythema multiforme—Sunitinib—pancreatic cancer	0.00532	0.00532	CcSEcCtD
Cefprozil—Neutropenia—Gemcitabine—pancreatic cancer	0.00527	0.00527	CcSEcCtD
Cefprozil—Pancytopenia—Fluorouracil—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Cefprozil—Angioedema—Tamoxifen—pancreatic cancer	0.00522	0.00522	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00498	0.00498	CcSEcCtD
Cefprozil—Erythema—Sunitinib—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Cefprozil—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Cefprozil—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00469	0.00469	CcSEcCtD
Cefprozil—Haemoglobin—Irinotecan—pancreatic cancer	0.00465	0.00465	CcSEcCtD
Cefprozil—Haemorrhage—Irinotecan—pancreatic cancer	0.00463	0.00463	CcSEcCtD
Cefprozil—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00461	0.00461	CcSEcCtD
Cefprozil—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Cefprozil—Haemoglobin—Gemcitabine—pancreatic cancer	0.00453	0.00453	CcSEcCtD
Cefprozil—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00453	0.00453	CcSEcCtD
Cefprozil—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00452	0.00452	CcSEcCtD
Cefprozil—Haemorrhage—Gemcitabine—pancreatic cancer	0.00451	0.00451	CcSEcCtD
Cefprozil—Pharyngitis—Gemcitabine—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Cefprozil—Angioedema—Sunitinib—pancreatic cancer	0.00447	0.00447	CcSEcCtD
Cefprozil—Haemoglobin—Fluorouracil—pancreatic cancer	0.00446	0.00446	CcSEcCtD
Cefprozil—Haemorrhage—Fluorouracil—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Cefprozil—Pharyngitis—Fluorouracil—pancreatic cancer	0.0044	0.0044	CcSEcCtD
Cefprozil—Vaginal inflammation—Epirubicin—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Cefprozil—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00427	0.00427	CcSEcCtD
Cefprozil—Convulsion—Sunitinib—pancreatic cancer	0.00424	0.00424	CcSEcCtD
Cefprozil—Insomnia—Tamoxifen—pancreatic cancer	0.00422	0.00422	CcSEcCtD
Cefprozil—Insomnia—Erlotinib—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Cefprozil—Colitis—Epirubicin—pancreatic cancer	0.00413	0.00413	CcSEcCtD
Cefprozil—Blood urea increased—Epirubicin—pancreatic cancer	0.00406	0.00406	CcSEcCtD
Cefprozil—Vaginal infection—Epirubicin—pancreatic cancer	0.00406	0.00406	CcSEcCtD
Cefprozil—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00404	0.00404	CcSEcCtD
Cefprozil—Pain—Tamoxifen—pancreatic cancer	0.00399	0.00399	CcSEcCtD
Cefprozil—Vaginal inflammation—Doxorubicin—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Cefprozil—Pain—Erlotinib—pancreatic cancer	0.00395	0.00395	CcSEcCtD
