nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—SIGMAR1—amyotrophic lateral sclerosis	0.544	1	CbGaD
Clomifene—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.221	0.691	CbGbCtD
Clomifene—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0988	0.309	CbGbCtD
Clomifene—Exomphalos—Riluzole—amyotrophic lateral sclerosis	0.0316	0.268	CcSEcCtD
Clomifene—Talipes—Riluzole—amyotrophic lateral sclerosis	0.0181	0.154	CcSEcCtD
Clomifene—Congenital central nervous system anomaly—Riluzole—amyotrophic lateral sclerosis	0.0181	0.154	CcSEcCtD
Clomifene—Thyroid neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00948	0.0803	CcSEcCtD
Clomifene—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0265	CcSEcCtD
Clomifene—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0144	CcSEcCtD
Clomifene—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0139	CcSEcCtD
Clomifene—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00154	0.0131	CcSEcCtD
Clomifene—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00985	CcSEcCtD
Clomifene—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00973	CcSEcCtD
Clomifene—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00926	CcSEcCtD
Clomifene—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00926	CcSEcCtD
Clomifene—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00869	CcSEcCtD
Clomifene—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.000988	0.00837	CcSEcCtD
Clomifene—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.000949	0.00804	CcSEcCtD
Clomifene—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.000921	0.0078	CcSEcCtD
Clomifene—Deafness—Riluzole—amyotrophic lateral sclerosis	0.000887	0.00751	CcSEcCtD
Clomifene—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.000845	0.00715	CcSEcCtD
Clomifene—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.000794	0.00672	CcSEcCtD
Clomifene—Migraine—Riluzole—amyotrophic lateral sclerosis	0.000781	0.00662	CcSEcCtD
Clomifene—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.000781	0.00662	CcSEcCtD
Clomifene—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.000775	0.00656	CcSEcCtD
Clomifene—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.000752	0.00637	CcSEcCtD
Clomifene—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00069	0.00585	CcSEcCtD
Clomifene—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.000672	0.0057	CcSEcCtD
Clomifene—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000657	0.00557	CcSEcCtD
Clomifene—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.000634	0.00537	CcSEcCtD
Clomifene—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.000624	0.00529	CcSEcCtD
Clomifene—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.000596	0.00505	CcSEcCtD
Clomifene—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.000549	0.00465	CcSEcCtD
Clomifene—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.000519	0.0044	CcSEcCtD
Clomifene—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00049	0.00415	CcSEcCtD
Clomifene—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000485	0.00411	CcSEcCtD
Clomifene—Tamoxifen—SIGMAR1—amyotrophic lateral sclerosis	0.000477	1	CrCbGaD
Clomifene—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.000471	0.00399	CcSEcCtD
Clomifene—Tension—Riluzole—amyotrophic lateral sclerosis	0.000469	0.00397	CcSEcCtD
Clomifene—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.000464	0.00393	CcSEcCtD
Clomifene—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000462	0.00392	CcSEcCtD
Clomifene—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000429	0.00364	CcSEcCtD
Clomifene—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000429	0.00363	CcSEcCtD
Clomifene—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000422	0.00358	CcSEcCtD
Clomifene—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00042	0.00356	CcSEcCtD
Clomifene—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000414	0.00351	CcSEcCtD
Clomifene—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000413	0.00349	CcSEcCtD
