nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—peripheral nervous system—leprosy	0.104	0.384	CbGeAlD
Decitabine—Hypoalbuminaemia—Dapsone—leprosy	0.0631	0.0898	CcSEcCtD
Decitabine—Mental status changes—Thalidomide—leprosy	0.0299	0.0426	CcSEcCtD
Decitabine—DNMT3A—skin of body—leprosy	0.0294	0.109	CbGeAlD
Decitabine—Swelling face—Dapsone—leprosy	0.0289	0.0412	CcSEcCtD
Decitabine—DCK—Menadione—Thalidomide—leprosy	0.0277	1	CbGdCrCtD
Decitabine—Septic shock—Thalidomide—leprosy	0.0233	0.0332	CcSEcCtD
Decitabine—DNMT3A—tendon—leprosy	0.0224	0.0827	CbGeAlD
Decitabine—DNMT3A—testis—leprosy	0.0185	0.0685	CbGeAlD
Decitabine—DNMT3A—nervous system—leprosy	0.0182	0.0672	CbGeAlD
Decitabine—DNMT1—skin of body—leprosy	0.0178	0.0657	CbGeAlD
Decitabine—Rales—Thalidomide—leprosy	0.0172	0.0245	CcSEcCtD
Decitabine—Ascites—Thalidomide—leprosy	0.0155	0.0221	CcSEcCtD
Decitabine—DNMT1—tendon—leprosy	0.0135	0.05	CbGeAlD
Decitabine—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0121	0.0173	CcSEcCtD
Decitabine—Febrile neutropenia—Thalidomide—leprosy	0.0117	0.0167	CcSEcCtD
Decitabine—Toothache—Thalidomide—leprosy	0.0116	0.0165	CcSEcCtD
Decitabine—DNMT1—testis—leprosy	0.0112	0.0414	CbGeAlD
Decitabine—Oral candidiasis—Thalidomide—leprosy	0.0111	0.0158	CcSEcCtD
Decitabine—Hypomagnesaemia—Thalidomide—leprosy	0.0111	0.0158	CcSEcCtD
Decitabine—DNMT1—nervous system—leprosy	0.011	0.0407	CbGeAlD
Decitabine—DCK—tendon—leprosy	0.00935	0.0346	CbGeAlD
Decitabine—Pleural effusion—Thalidomide—leprosy	0.0092	0.0131	CcSEcCtD
Decitabine—Nasopharyngitis—Dapsone—leprosy	0.00894	0.0127	CcSEcCtD
Decitabine—Muscular weakness—Dapsone—leprosy	0.00882	0.0126	CcSEcCtD
Decitabine—Petechiae—Thalidomide—leprosy	0.00857	0.0122	CcSEcCtD
Decitabine—Blood disorder—Thalidomide—leprosy	0.00844	0.012	CcSEcCtD
Decitabine—Hyperbilirubinaemia—Thalidomide—leprosy	0.00775	0.011	CcSEcCtD
Decitabine—Cellulitis—Thalidomide—leprosy	0.00775	0.011	CcSEcCtD
Decitabine—DCK—testis—leprosy	0.00775	0.0287	CbGeAlD
Decitabine—DCK—nervous system—leprosy	0.0076	0.0281	CbGeAlD
Decitabine—Bone pain—Thalidomide—leprosy	0.00736	0.0105	CcSEcCtD
Decitabine—Sinusitis—Dapsone—leprosy	0.00723	0.0103	CcSEcCtD
Decitabine—Pulmonary embolism—Thalidomide—leprosy	0.00705	0.01	CcSEcCtD
Decitabine—Hyperkalaemia—Thalidomide—leprosy	0.00693	0.00986	CcSEcCtD
Decitabine—Pharyngitis—Dapsone—leprosy	0.00686	0.00978	CcSEcCtD
Decitabine—Candida infection—Thalidomide—leprosy	0.00673	0.00959	CcSEcCtD
Decitabine—Blood urea increased—Thalidomide—leprosy	0.00665	0.00948	CcSEcCtD
Decitabine—Pulmonary oedema—Thalidomide—leprosy	0.00627	0.00894	CcSEcCtD
Decitabine—Sepsis—Thalidomide—leprosy	0.00612	0.00871	CcSEcCtD
Decitabine—Erythema—Dapsone—leprosy	0.00602	0.00857	CcSEcCtD
Decitabine—Lymphadenopathy—Thalidomide—leprosy	0.006	0.00854	CcSEcCtD
Decitabine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00588	0.00838	CcSEcCtD
Decitabine—Vision blurred—Dapsone—leprosy	0.00567	0.00808	CcSEcCtD
Decitabine—Cardiac failure congestive—Thalidomide—leprosy	0.00564	0.00804	CcSEcCtD
Decitabine—Atrial fibrillation—Thalidomide—leprosy	0.0054	0.00769	CcSEcCtD
Decitabine—Cough—Dapsone—leprosy	0.00525	0.00748	CcSEcCtD
Decitabine—Lethargy—Thalidomide—leprosy	0.00522	0.00744	CcSEcCtD
Decitabine—Hyponatraemia—Thalidomide—leprosy	0.00514	0.00732	CcSEcCtD
Decitabine—Pain in extremity—Thalidomide—leprosy	0.00512	0.00729	CcSEcCtD
Decitabine—Tachycardia—Dapsone—leprosy	0.00479	0.00683	CcSEcCtD
Decitabine—Dehydration—Thalidomide—leprosy	0.00476	0.00678	CcSEcCtD
Decitabine—Liver function test abnormal—Thalidomide—leprosy	0.00472	0.00673	CcSEcCtD
Decitabine—Dry skin—Thalidomide—leprosy	0.00469	0.00668	CcSEcCtD
Decitabine—Hypokalaemia—Thalidomide—leprosy	0.00466	0.00663	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00461	0.00656	CcSEcCtD
Decitabine—Muscular weakness—Thalidomide—leprosy	0.00451	0.00643	CcSEcCtD
Decitabine—Abdominal distension—Thalidomide—leprosy	0.00445	0.00634	CcSEcCtD
